@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
