@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
