@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
