@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
