@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
