@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,2,6,1,6,1,1,1,4,0,0,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
