@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
