@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
