@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
