@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
