@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
