@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
