@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
138,13,131,9,13,0,0,1,0,1,1,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
