@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
