@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
