@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
