@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
