@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
