@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
