@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
