@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
