@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
