@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
