@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
