@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
