@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
