@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
