@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
