@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
