@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
