@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
