@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
