@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
