@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
