@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
