@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,20,0,9,66,0,0,0.666667,20.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
