@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
