@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
