@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
