@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
