@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
