@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
