@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
