@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
