@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
