@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
