@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
