@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
