@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
