@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
