@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
