@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
