@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
