@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
