@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
