@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
