@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
