@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
