@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
