@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
