@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
