@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
