@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
