@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
